,L12
659138400000,0.032
659142000000,0.205
659145600000,0.376
659149200000,0.527
659152800000,0.623
659156400000,0.685
659160000000,0.666
659163600000,0.606
659167200000,0.504
659170800000,0.33
659174400000,0.135
659178000000,0.0
659181600000,0.0
659185200000,0.0
659188800000,0.0
659192400000,0.0
659196000000,0.0
659199600000,0.0
659203200000,0.0
659206800000,0.0
659210400000,0.0
659214000000,0.0
659217600000,0.0
659221200000,0.0
659224800000,0.028
659228400000,0.21
659232000000,0.392
659235600000,0.555
659239200000,0.649
659242800000,0.687
659246400000,0.679
659250000000,0.614
659253600000,0.492
659257200000,0.304
659260800000,0.121
659264400000,0.0
659268000000,0.0
659271600000,0.0
659275200000,0.0
659278800000,0.0
659282400000,0.0
659286000000,0.0
659289600000,0.0
659293200000,0.0
659296800000,0.0
659300400000,0.0
659304000000,0.0
659307600000,0.0
659311200000,0.025
659314800000,0.206
659318400000,0.39
659322000000,0.529
659325600000,0.593
659329200000,0.639
659332800000,0.641
659336400000,0.579
659340000000,0.472
659343600000,0.316
659347200000,0.118
659350800000,0.0
659354400000,0.0
659358000000,0.0
659361600000,0.0
659365200000,0.0
659368800000,0.0
659372400000,0.0
659376000000,0.0
659379600000,0.0
659383200000,0.0
659386800000,0.0
659390400000,0.0
659394000000,0.0
659397600000,0.025
659401200000,0.193
659404800000,0.378
659408400000,0.524
659412000000,0.637
659415600000,0.675
659419200000,0.663
659422800000,0.594
659426400000,0.505
659430000000,0.347
659433600000,0.143
659437200000,0.0
659440800000,0.0
659444400000,0.0
659448000000,0.0
659451600000,0.0
659455200000,0.0
659458800000,0.0
659462400000,0.0
659466000000,0.0
659469600000,0.0
659473200000,0.0
659476800000,0.0
659480400000,0.0
659484000000,0.028
659487600000,0.199
659491200000,0.363
659494800000,0.528
659498400000,0.646
659502000000,0.683
659505600000,0.672
659509200000,0.613
659512800000,0.512
659516400000,0.355
659520000000,0.158
659523600000,0.0
659527200000,0.0
659530800000,0.0
659534400000,0.0
659538000000,0.0
659541600000,0.0
659545200000,0.0
659548800000,0.0
659552400000,0.0
659556000000,0.0
659559600000,0.0
659563200000,0.0
659566800000,0.0
659570400000,0.026
659574000000,0.207
659577600000,0.408
659581200000,0.547
659584800000,0.609
659588400000,0.65
659592000000,0.663
659595600000,0.6
659599200000,0.499
659602800000,0.312
659606400000,0.139
659610000000,0.0
659613600000,0.0
659617200000,0.0
659620800000,0.0
659624400000,0.0
659628000000,0.0
659631600000,0.0
659635200000,0.0
659638800000,0.0
659642400000,0.0
659646000000,0.0
659649600000,0.0
659653200000,0.0
659656800000,0.013
659660400000,0.132
659664000000,0.245
659667600000,0.356
659671200000,0.466
659674800000,0.56
659678400000,0.589
659682000000,0.462
659685600000,0.306
659689200000,0.175
659692800000,0.051
659696400000,0.0
659700000000,0.0
659703600000,0.0
659707200000,0.0
659710800000,0.0
659714400000,0.0
659718000000,0.0
659721600000,0.0
659725200000,0.0
659728800000,0.0
659732400000,0.0
659736000000,0.0
659739600000,0.0
659743200000,0.026
659746800000,0.205
659750400000,0.396
659754000000,0.555
659757600000,0.636
659761200000,0.657
659764800000,0.645
659768400000,0.563
659772000000,0.423
659775600000,0.235
659779200000,0.084
659782800000,0.0
659786400000,0.0
659790000000,0.0
659793600000,0.0
659797200000,0.0
659800800000,0.0
659804400000,0.0
659808000000,0.0
659811600000,0.0
659815200000,0.0
659818800000,0.0
659822400000,0.0
659826000000,0.0
659829600000,0.026
659833200000,0.208
659836800000,0.398
659840400000,0.548
659844000000,0.654
659847600000,0.697
659851200000,0.681
659854800000,0.616
659858400000,0.506
659862000000,0.349
659865600000,0.149
659869200000,0.0
659872800000,0.0
659876400000,0.0
659880000000,0.0
659883600000,0.0
659887200000,0.0
659890800000,0.0
659894400000,0.0
659898000000,0.0
659901600000,0.0
659905200000,0.0
659908800000,0.0
659912400000,0.0
659916000000,0.029
659919600000,0.214
659923200000,0.396
659926800000,0.565
659930400000,0.651
659934000000,0.68
659937600000,0.677
659941200000,0.608
659944800000,0.502
659948400000,0.335
659952000000,0.138
659955600000,0.0
659959200000,0.0
659962800000,0.0
659966400000,0.0
659970000000,0.0
659973600000,0.0
659977200000,0.0
659980800000,0.0
659984400000,0.0
659988000000,0.0
659991600000,0.0
659995200000,0.0
659998800000,0.0
660002400000,0.022
660006000000,0.177
660009600000,0.346
660013200000,0.489
660016800000,0.622
660020400000,0.677
660024000000,0.665
660027600000,0.583
660031200000,0.475
660034800000,0.349
660038400000,0.154
660042000000,0.0
660045600000,0.0
660049200000,0.0
660052800000,0.0
660056400000,0.0
660060000000,0.0
660063600000,0.0
660067200000,0.0
660070800000,0.0
660074400000,0.0
660078000000,0.0
660081600000,0.0
660085200000,0.0
660088800000,0.02
660092400000,0.182
660096000000,0.372
660099600000,0.516
660103200000,0.572
660106800000,0.564
660110400000,0.531
660114000000,0.493
660117600000,0.429
660121200000,0.298
660124800000,0.12
660128400000,0.0
660132000000,0.0
660135600000,0.0
660139200000,0.0
660142800000,0.0
660146400000,0.0
660150000000,0.0
660153600000,0.0
660157200000,0.0
660160800000,0.0
660164400000,0.0
660168000000,0.0
660171600000,0.0
660175200000,0.016
660178800000,0.161
660182400000,0.327
660186000000,0.473
660189600000,0.562
660193200000,0.626
660196800000,0.627
660200400000,0.555
660204000000,0.443
660207600000,0.248
660211200000,0.082
660214800000,0.0
660218400000,0.0
660222000000,0.0
660225600000,0.0
660229200000,0.0
660232800000,0.0
660236400000,0.0
660240000000,0.0
660243600000,0.0
660247200000,0.0
660250800000,0.0
660254400000,0.0
660258000000,0.0
660261600000,0.012
660265200000,0.143
660268800000,0.293
660272400000,0.415
660276000000,0.498
660279600000,0.525
660283200000,0.512
660286800000,0.482
660290400000,0.384
660294000000,0.247
660297600000,0.08
660301200000,0.0
660304800000,0.0
660308400000,0.0
660312000000,0.0
660315600000,0.0
660319200000,0.0
660322800000,0.0
660326400000,0.0
660330000000,0.0
660333600000,0.0
660337200000,0.0
660340800000,0.0
660344400000,0.0
660348000000,0.013
660351600000,0.148
660355200000,0.31
660358800000,0.421
660362400000,0.54
660366000000,0.603
660369600000,0.591
660373200000,0.519
660376800000,0.437
660380400000,0.278
660384000000,0.111
660387600000,0.0
660391200000,0.0
660394800000,0.0
660398400000,0.0
660402000000,0.0
660405600000,0.0
660409200000,0.0
660412800000,0.0
660416400000,0.0
660420000000,0.0
660423600000,0.0
660427200000,0.0
660430800000,0.0
660434400000,0.021
660438000000,0.186
660441600000,0.375
660445200000,0.539
660448800000,0.63
660452400000,0.668
660456000000,0.655
660459600000,0.598
660463200000,0.486
660466800000,0.331
660470400000,0.141
660474000000,0.0
660477600000,0.0
660481200000,0.0
660484800000,0.0
660488400000,0.0
660492000000,0.0
660495600000,0.0
660499200000,0.0
660502800000,0.0
660506400000,0.0
660510000000,0.0
660513600000,0.0
660517200000,0.0
660520800000,0.026
660524400000,0.189
660528000000,0.376
660531600000,0.552
660535200000,0.631
660538800000,0.669
660542400000,0.653
660546000000,0.586
660549600000,0.477
660553200000,0.314
660556800000,0.113
660560400000,0.0
660564000000,0.0
660567600000,0.0
660571200000,0.0
660574800000,0.0
660578400000,0.0
660582000000,0.0
660585600000,0.0
660589200000,0.0
660592800000,0.0
660596400000,0.0
660600000000,0.0
660603600000,0.0
660607200000,0.022
660610800000,0.187
660614400000,0.37
660618000000,0.53
660621600000,0.61
660625200000,0.639
660628800000,0.618
660632400000,0.552
660636000000,0.461
660639600000,0.31
660643200000,0.123
660646800000,0.0
660650400000,0.0
660654000000,0.0
660657600000,0.0
660661200000,0.0
660664800000,0.0
660668400000,0.0
660672000000,0.0
660675600000,0.0
660679200000,0.0
660682800000,0.0
660686400000,0.0
660690000000,0.0
660693600000,0.03
660697200000,0.209
660700800000,0.415
660704400000,0.545
660708000000,0.637
660711600000,0.678
660715200000,0.669
660718800000,0.612
660722400000,0.503
660726000000,0.346
660729600000,0.152
660733200000,0.0
660736800000,0.0
660740400000,0.0
660744000000,0.0
660747600000,0.0
660751200000,0.0
660754800000,0.0
660758400000,0.0
660762000000,0.0
660765600000,0.0
660769200000,0.0
660772800000,0.0
660776400000,0.0
660780000000,0.031
660783600000,0.213
660787200000,0.413
660790800000,0.555
660794400000,0.645
660798000000,0.683
660801600000,0.67
660805200000,0.612
660808800000,0.511
660812400000,0.355
660816000000,0.157
660819600000,0.0
660823200000,0.0
660826800000,0.0
660830400000,0.0
660834000000,0.0
660837600000,0.0
660841200000,0.0
660844800000,0.0
660848400000,0.0
660852000000,0.0
660855600000,0.0
660859200000,0.0
660862800000,0.0
660866400000,0.024
660870000000,0.2
660873600000,0.392
660877200000,0.523
660880800000,0.595
660884400000,0.628
660888000000,0.612
660891600000,0.552
660895200000,0.446
660898800000,0.286
660902400000,0.106
660906000000,0.0
660909600000,0.0
660913200000,0.0
660916800000,0.0
660920400000,0.0
660924000000,0.0
660927600000,0.0
660931200000,0.0
660934800000,0.0
660938400000,0.0
660942000000,0.0
660945600000,0.0
660949200000,0.0
660952800000,0.013
660956400000,0.117
660960000000,0.185
660963600000,0.23
660967200000,0.277
660970800000,0.318
660974400000,0.362
660978000000,0.358
660981600000,0.307
660985200000,0.209
660988800000,0.066
660992400000,0.0
660996000000,0.0
660999600000,0.0
661003200000,0.0
661006800000,0.0
661010400000,0.0
661014000000,0.0
661017600000,0.0
661021200000,0.0
661024800000,0.0
661028400000,0.0
661032000000,0.0
661035600000,0.0
661039200000,0.015
661042800000,0.153
661046400000,0.331
661050000000,0.482
661053600000,0.586
661057200000,0.637
661060800000,0.62
661064400000,0.538
661068000000,0.434
661071600000,0.288
661075200000,0.108
661078800000,0.0
661082400000,0.0
661086000000,0.0
661089600000,0.0
661093200000,0.0
661096800000,0.0
661100400000,0.0
661104000000,0.0
661107600000,0.0
661111200000,0.0
661114800000,0.0
661118400000,0.0
661122000000,0.0
661125600000,0.023
661129200000,0.183
661132800000,0.352
661136400000,0.49
661140000000,0.567
661143600000,0.568
661147200000,0.535
661150800000,0.418
661154400000,0.309
661158000000,0.177
661161600000,0.061
661165200000,0.0
661168800000,0.0
661172400000,0.0
661176000000,0.0
661179600000,0.0
661183200000,0.0
661186800000,0.0
661190400000,0.0
661194000000,0.0
661197600000,0.0
661201200000,0.0
661204800000,0.0
661208400000,0.0
661212000000,0.011
661215600000,0.129
661219200000,0.257
661222800000,0.345
661226400000,0.397
661230000000,0.431
661233600000,0.431
661237200000,0.403
661240800000,0.324
661244400000,0.214
661248000000,0.081
661251600000,0.0
661255200000,0.0
661258800000,0.0
661262400000,0.0
661266000000,0.0
661269600000,0.0
661273200000,0.0
661276800000,0.0
661280400000,0.0
661284000000,0.0
661287600000,0.0
661291200000,0.0
661294800000,0.0
661298400000,0.017
661302000000,0.182
661305600000,0.375
661309200000,0.526
661312800000,0.624
661316400000,0.669
661320000000,0.662
661323600000,0.605
661327200000,0.498
661330800000,0.337
661334400000,0.138
661338000000,0.0
661341600000,0.0
661345200000,0.0
661348800000,0.0
661352400000,0.0
661356000000,0.0
661359600000,0.0
661363200000,0.0
661366800000,0.0
661370400000,0.0
661374000000,0.0
661377600000,0.0
661381200000,0.0
661384800000,0.021
661388400000,0.184
661392000000,0.367
661395600000,0.476
661399200000,0.61
661402800000,0.646
661406400000,0.634
661410000000,0.583
661413600000,0.48
661417200000,0.326
661420800000,0.12
661424400000,0.0
661428000000,0.0
661431600000,0.0
661435200000,0.0
661438800000,0.0
661442400000,0.0
661446000000,0.0
661449600000,0.0
661453200000,0.0
661456800000,0.0
661460400000,0.0
661464000000,0.0
661467600000,0.0
661471200000,0.028
661474800000,0.216
661478400000,0.405
661482000000,0.539
661485600000,0.634
661489200000,0.678
661492800000,0.672
661496400000,0.613
661500000000,0.503
661503600000,0.327
661507200000,0.114
661510800000,0.0
661514400000,0.0
661518000000,0.0
661521600000,0.0
661525200000,0.0
661528800000,0.0
661532400000,0.0
661536000000,0.0
661539600000,0.0
661543200000,0.0
661546800000,0.0
661550400000,0.0
661554000000,0.0
661557600000,0.029
661561200000,0.221
661564800000,0.401
661568400000,0.523
661572000000,0.627
661575600000,0.659
661579200000,0.666
661582800000,0.617
661586400000,0.514
661590000000,0.342
661593600000,0.13
661597200000,0.0
661600800000,0.0
661604400000,0.0
661608000000,0.0
661611600000,0.0
661615200000,0.0
661618800000,0.0
661622400000,0.0
661626000000,0.0
661629600000,0.0
661633200000,0.0
661636800000,0.0
661640400000,0.0
661644000000,0.026
661647600000,0.202
661651200000,0.401
661654800000,0.538
661658400000,0.619
661662000000,0.657
661665600000,0.647
661669200000,0.592
661672800000,0.487
661676400000,0.304
661680000000,0.104
661683600000,0.0
661687200000,0.0
661690800000,0.0
661694400000,0.0
661698000000,0.0
661701600000,0.0
661705200000,0.0
661708800000,0.0
661712400000,0.0
661716000000,0.0
661719600000,0.0
661723200000,0.0
661726800000,0.0
661730400000,0.026
661734000000,0.207
661737600000,0.408
661741200000,0.546
661744800000,0.633
661748400000,0.671
661752000000,0.662
661755600000,0.593
661759200000,0.498
661762800000,0.322
661766400000,0.131
661770000000,0.0
661773600000,0.0
661777200000,0.0
661780800000,0.0
661784400000,0.0
661788000000,0.0
661791600000,0.0
661795200000,0.0
661798800000,0.0
661802400000,0.0
661806000000,0.0
661809600000,0.0
661813200000,0.0
661816800000,0.028
661820400000,0.211
661824000000,0.412
661827600000,0.534
661831200000,0.629
661834800000,0.668
661838400000,0.651
661842000000,0.578
661845600000,0.442
661849200000,0.294
661852800000,0.112
661856400000,0.0
661860000000,0.0
661863600000,0.0
661867200000,0.0
661870800000,0.0
661874400000,0.0
661878000000,0.0
661881600000,0.0
661885200000,0.0
661888800000,0.0
661892400000,0.0
661896000000,0.0
661899600000,0.0
661903200000,0.022
661906800000,0.187
661910400000,0.363
661914000000,0.506
661917600000,0.626
661921200000,0.659
661924800000,0.654
661928400000,0.595
661932000000,0.489
661935600000,0.318
661939200000,0.138
661942800000,0.0
661946400000,0.0
661950000000,0.0
661953600000,0.0
661957200000,0.0
661960800000,0.0
661964400000,0.0
661968000000,0.0
661971600000,0.0
661975200000,0.0
661978800000,0.0
661982400000,0.0
661986000000,0.0
661989600000,0.024
661993200000,0.212
661996800000,0.407
662000400000,0.55
662004000000,0.638
662007600000,0.661
662011200000,0.64
662014800000,0.586
662018400000,0.469
662022000000,0.312
662025600000,0.117
662029200000,0.0
662032800000,0.0
662036400000,0.0
662040000000,0.0
662043600000,0.0
662047200000,0.0
662050800000,0.0
662054400000,0.0
662058000000,0.0
662061600000,0.0
662065200000,0.0
662068800000,0.0
662072400000,0.0
662076000000,0.021
662079600000,0.195
662083200000,0.384
662086800000,0.544
662090400000,0.614
662094000000,0.663
662097600000,0.636
662101200000,0.589
662104800000,0.484
662108400000,0.326
662112000000,0.118
662115600000,0.0
662119200000,0.0
662122800000,0.0
662126400000,0.0
662130000000,0.0
662133600000,0.0
662137200000,0.0
662140800000,0.0
662144400000,0.0
662148000000,0.0
662151600000,0.0
662155200000,0.0
662158800000,0.0
662162400000,0.025
662166000000,0.201
662169600000,0.356
662173200000,0.529
662176800000,0.636
662180400000,0.677
662184000000,0.663
662187600000,0.611
662191200000,0.51
662194800000,0.346
662198400000,0.143
662202000000,0.0
662205600000,0.0
662209200000,0.0
662212800000,0.0
662216400000,0.0
662220000000,0.0
662223600000,0.0
662227200000,0.0
662230800000,0.0
662234400000,0.0
662238000000,0.0
662241600000,0.0
662245200000,0.0
662248800000,0.017
662252400000,0.167
662256000000,0.344
662259600000,0.495
662263200000,0.626
662266800000,0.646
662270400000,0.611
662274000000,0.558
662277600000,0.436
662281200000,0.277
662284800000,0.102
662288400000,0.0
662292000000,0.0
662295600000,0.0
662299200000,0.0
662302800000,0.0
662306400000,0.0
662310000000,0.0
662313600000,0.0
662317200000,0.0
662320800000,0.0
662324400000,0.0
662328000000,0.0
662331600000,0.0
662335200000,0.016
662338800000,0.166
662342400000,0.325
662346000000,0.46
662349600000,0.543
662353200000,0.583
662356800000,0.597
662360400000,0.483
662364000000,0.377
662367600000,0.232
662371200000,0.082
662374800000,0.0
662378400000,0.0
662382000000,0.0
662385600000,0.0
662389200000,0.0
662392800000,0.0
662396400000,0.0
662400000000,0.0
662403600000,0.0
662407200000,0.0
662410800000,0.0
662414400000,0.0
662418000000,0.0
662421600000,0.021
662425200000,0.187
662428800000,0.353
662432400000,0.491
662436000000,0.562
662439600000,0.584
662443200000,0.556
662446800000,0.474
662450400000,0.376
662454000000,0.238
662457600000,0.083
662461200000,0.0
662464800000,0.0
662468400000,0.0
662472000000,0.0
662475600000,0.0
662479200000,0.0
662482800000,0.0
662486400000,0.0
662490000000,0.0
662493600000,0.0
662497200000,0.0
662500800000,0.0
662504400000,0.0
662508000000,0.018
662511600000,0.173
662515200000,0.356
662518800000,0.495
662522400000,0.601
662526000000,0.638
662529600000,0.642
662533200000,0.586
662536800000,0.474
662540400000,0.302
662544000000,0.098
662547600000,0.0
662551200000,0.0
662554800000,0.0
662558400000,0.0
662562000000,0.0
662565600000,0.0
662569200000,0.0
662572800000,0.0
662576400000,0.0
662580000000,0.0
662583600000,0.0
662587200000,0.0
662590800000,0.0
662594400000,0.021
662598000000,0.189
662601600000,0.365
662605200000,0.53
662608800000,0.611
662612400000,0.645
662616000000,0.617
662619600000,0.537
662623200000,0.394
662626800000,0.24
662630400000,0.088
662634000000,0.0
662637600000,0.0
662641200000,0.0
662644800000,0.0
662648400000,0.0
662652000000,0.0
662655600000,0.0
662659200000,0.0
662662800000,0.0
662666400000,0.0
662670000000,0.0
662673600000,0.0
662677200000,0.0
662680800000,0.032
662684400000,0.202
