,L4
627602400000,0.007
627606000000,0.127
627609600000,0.276
627613200000,0.402
627616800000,0.526
627620400000,0.588
627624000000,0.566
627627600000,0.483
627631200000,0.342
627634800000,0.199
627638400000,0.075
627642000000,0.0
627645600000,0.0
627649200000,0.0
627652800000,0.0
627656400000,0.0
627660000000,0.0
627663600000,0.0
627667200000,0.0
627670800000,0.0
627674400000,0.0
627678000000,0.0
627681600000,0.0
627685200000,0.0
627688800000,0.0
627692400000,0.058
627696000000,0.156
627699600000,0.246
627703200000,0.324
627706800000,0.359
627710400000,0.371
627714000000,0.331
627717600000,0.258
627721200000,0.152
627724800000,0.042
627728400000,0.0
627732000000,0.0
627735600000,0.0
627739200000,0.0
627742800000,0.0
627746400000,0.0
627750000000,0.0
627753600000,0.0
627757200000,0.0
627760800000,0.0
627764400000,0.0
627768000000,0.0
627771600000,0.0
627775200000,0.0
627778800000,0.066
627782400000,0.171
627786000000,0.275
627789600000,0.346
627793200000,0.39
627796800000,0.396
627800400000,0.353
627804000000,0.271
627807600000,0.163
627811200000,0.056
627814800000,0.0
627818400000,0.0
627822000000,0.0
627825600000,0.0
627829200000,0.0
627832800000,0.0
627836400000,0.0
627840000000,0.0
627843600000,0.0
627847200000,0.0
627850800000,0.0
627854400000,0.0
627858000000,0.0
627861600000,0.0
627865200000,0.087
627868800000,0.249
627872400000,0.417
627876000000,0.531
627879600000,0.582
627883200000,0.584
627886800000,0.533
627890400000,0.431
627894000000,0.292
627897600000,0.125
627901200000,0.0
627904800000,0.0
627908400000,0.0
627912000000,0.0
627915600000,0.0
627919200000,0.0
627922800000,0.0
627926400000,0.0
627930000000,0.0
627933600000,0.0
627937200000,0.0
627940800000,0.0
627944400000,0.0
627948000000,0.011
627951600000,0.18
627955200000,0.39
627958800000,0.541
627962400000,0.64
627966000000,0.689
627969600000,0.692
627973200000,0.641
627976800000,0.541
627980400000,0.389
627984000000,0.18
627987600000,0.003
627991200000,0.0
627994800000,0.0
627998400000,0.0
628002000000,0.0
628005600000,0.0
628009200000,0.0
628012800000,0.0
628016400000,0.0
628020000000,0.0
628023600000,0.0
628027200000,0.0
628030800000,0.0
628034400000,0.016
628038000000,0.203
628041600000,0.407
628045200000,0.554
628048800000,0.646
628052400000,0.686
628056000000,0.684
628059600000,0.635
628063200000,0.535
628066800000,0.359
628070400000,0.151
628074000000,0.002
628077600000,0.0
628081200000,0.0
628084800000,0.0
628088400000,0.0
628092000000,0.0
628095600000,0.0
628099200000,0.0
628102800000,0.0
628106400000,0.0
628110000000,0.0
628113600000,0.0
628117200000,0.0
628120800000,0.015
628124400000,0.202
628128000000,0.406
628131600000,0.561
628135200000,0.655
628138800000,0.699
628142400000,0.695
628146000000,0.644
628149600000,0.544
628153200000,0.389
628156800000,0.173
628160400000,0.001
628164000000,0.0
628167600000,0.0
628171200000,0.0
628174800000,0.0
628178400000,0.0
628182000000,0.0
628185600000,0.0
628189200000,0.0
628192800000,0.0
628196400000,0.0
628200000000,0.0
628203600000,0.0
628207200000,0.015
628210800000,0.205
628214400000,0.411
628218000000,0.557
628221600000,0.65
628225200000,0.694
628228800000,0.686
628232400000,0.628
628236000000,0.528
628239600000,0.357
628243200000,0.151
628246800000,0.001
628250400000,0.0
628254000000,0.0
628257600000,0.0
628261200000,0.0
628264800000,0.0
628268400000,0.0
628272000000,0.0
628275600000,0.0
628279200000,0.0
628282800000,0.0
628286400000,0.0
628290000000,0.0
628293600000,0.009
628297200000,0.177
628300800000,0.373
628304400000,0.537
628308000000,0.636
628311600000,0.681
628315200000,0.68
628318800000,0.62
628322400000,0.515
628326000000,0.336
628329600000,0.156
628333200000,0.001
628336800000,0.0
628340400000,0.0
628344000000,0.0
628347600000,0.0
628351200000,0.0
628354800000,0.0
628358400000,0.0
628362000000,0.0
628365600000,0.0
628369200000,0.0
628372800000,0.0
628376400000,0.0
628380000000,0.013
628383600000,0.2
628387200000,0.408
628390800000,0.558
628394400000,0.654
628398000000,0.691
628401600000,0.686
628405200000,0.628
628408800000,0.51
628412400000,0.348
628416000000,0.151
628419600000,0.001
628423200000,0.0
628426800000,0.0
628430400000,0.0
628434000000,0.0
628437600000,0.0
628441200000,0.0
628444800000,0.0
628448400000,0.0
628452000000,0.0
628455600000,0.0
628459200000,0.0
628462800000,0.0
628466400000,0.012
628470000000,0.203
628473600000,0.413
628477200000,0.566
628480800000,0.656
628484400000,0.699
628488000000,0.696
628491600000,0.645
628495200000,0.544
628498800000,0.384
628502400000,0.166
628506000000,0.001
628509600000,0.0
628513200000,0.0
628516800000,0.0
628520400000,0.0
628524000000,0.0
628527600000,0.0
628531200000,0.0
628534800000,0.0
628538400000,0.0
628542000000,0.0
628545600000,0.0
628549200000,0.0
628552800000,0.015
628556400000,0.215
628560000000,0.424
628563600000,0.575
628567200000,0.668
628570800000,0.711
628574400000,0.706
628578000000,0.651
628581600000,0.545
628585200000,0.373
628588800000,0.177
628592400000,0.0
628596000000,0.0
628599600000,0.0
628603200000,0.0
628606800000,0.0
628610400000,0.0
628614000000,0.0
628617600000,0.0
628621200000,0.0
628624800000,0.0
628628400000,0.0
628632000000,0.0
628635600000,0.0
628639200000,0.014
628642800000,0.208
628646400000,0.411
628650000000,0.566
628653600000,0.662
628657200000,0.706
628660800000,0.701
628664400000,0.645
628668000000,0.534
628671600000,0.383
628675200000,0.17
628678800000,0.0
628682400000,0.0
628686000000,0.0
628689600000,0.0
628693200000,0.0
628696800000,0.0
628700400000,0.0
628704000000,0.0
628707600000,0.0
628711200000,0.0
628714800000,0.0
628718400000,0.0
628722000000,0.0
628725600000,0.007
628729200000,0.164
628732800000,0.369
628736400000,0.523
628740000000,0.607
628743600000,0.674
628747200000,0.672
628750800000,0.611
628754400000,0.514
628758000000,0.346
628761600000,0.153
628765200000,0.0
628768800000,0.0
628772400000,0.0
628776000000,0.0
628779600000,0.0
628783200000,0.0
628786800000,0.0
628790400000,0.0
628794000000,0.0
628797600000,0.0
628801200000,0.0
628804800000,0.0
628808400000,0.0
628812000000,0.006
628815600000,0.156
628819200000,0.349
628822800000,0.506
628826400000,0.613
628830000000,0.684
628833600000,0.678
628837200000,0.631
628840800000,0.527
628844400000,0.366
628848000000,0.143
628851600000,0.0
628855200000,0.0
628858800000,0.0
628862400000,0.0
628866000000,0.0
628869600000,0.0
628873200000,0.0
628876800000,0.0
628880400000,0.0
628884000000,0.0
628887600000,0.0
628891200000,0.0
628894800000,0.0
628898400000,0.009
628902000000,0.176
628905600000,0.383
628909200000,0.552
628912800000,0.652
628916400000,0.689
628920000000,0.678
628923600000,0.636
628927200000,0.526
628930800000,0.35
628934400000,0.11
628938000000,0.0
628941600000,0.0
628945200000,0.0
628948800000,0.0
628952400000,0.0
628956000000,0.0
628959600000,0.0
628963200000,0.0
628966800000,0.0
628970400000,0.0
628974000000,0.0
628977600000,0.0
628981200000,0.0
628984800000,0.007
628988400000,0.163
628992000000,0.365
628995600000,0.54
628999200000,0.639
629002800000,0.69
629006400000,0.679
629010000000,0.62
629013600000,0.495
629017200000,0.308
629020800000,0.131
629024400000,0.0
629028000000,0.0
629031600000,0.0
629035200000,0.0
629038800000,0.0
629042400000,0.0
629046000000,0.0
629049600000,0.0
629053200000,0.0
629056800000,0.0
629060400000,0.0
629064000000,0.0
629067600000,0.0
629071200000,0.009
629074800000,0.179
629078400000,0.372
629082000000,0.536
629085600000,0.628
629089200000,0.665
629092800000,0.674
629096400000,0.615
629100000000,0.509
629103600000,0.311
629107200000,0.145
629110800000,0.0
629114400000,0.0
629118000000,0.0
629121600000,0.0
629125200000,0.0
629128800000,0.0
629132400000,0.0
629136000000,0.0
629139600000,0.0
629143200000,0.0
629146800000,0.0
629150400000,0.0
629154000000,0.0
629157600000,0.01
629161200000,0.193
629164800000,0.398
629168400000,0.555
629172000000,0.639
629175600000,0.664
629179200000,0.648
629182800000,0.599
629186400000,0.495
629190000000,0.348
629193600000,0.129
629197200000,0.0
629200800000,0.0
629204400000,0.0
629208000000,0.0
629211600000,0.0
629215200000,0.0
629218800000,0.0
629222400000,0.0
629226000000,0.0
629229600000,0.0
629233200000,0.0
629236800000,0.0
629240400000,0.0
629244000000,0.01
629247600000,0.197
629251200000,0.403
629254800000,0.56
629258400000,0.649
629262000000,0.678
629265600000,0.676
629269200000,0.62
629272800000,0.529
629276400000,0.371
629280000000,0.161
629283600000,0.0
629287200000,0.0
629290800000,0.0
629294400000,0.0
629298000000,0.0
629301600000,0.0
629305200000,0.0
629308800000,0.0
629312400000,0.0
629316000000,0.0
629319600000,0.0
629323200000,0.0
629326800000,0.0
629330400000,0.01
629334000000,0.197
629337600000,0.403
629341200000,0.562
629344800000,0.655
629348400000,0.694
629352000000,0.689
629355600000,0.631
629359200000,0.529
629362800000,0.37
629366400000,0.175
629370000000,0.0
629373600000,0.0
629377200000,0.0
629380800000,0.0
629384400000,0.0
629388000000,0.0
629391600000,0.0
629395200000,0.0
629398800000,0.0
629402400000,0.0
629406000000,0.0
629409600000,0.0
629413200000,0.0
629416800000,0.009
629420400000,0.191
629424000000,0.393
629427600000,0.548
629431200000,0.641
629434800000,0.684
629438400000,0.68
629442000000,0.626
629445600000,0.519
629449200000,0.341
629452800000,0.137
629456400000,0.0
629460000000,0.0
629463600000,0.0
629467200000,0.0
629470800000,0.0
629474400000,0.0
629478000000,0.0
629481600000,0.0
629485200000,0.0
629488800000,0.0
629492400000,0.0
629496000000,0.0
629499600000,0.0
629503200000,0.009
629506800000,0.189
629510400000,0.388
629514000000,0.543
629517600000,0.637
629521200000,0.68
629524800000,0.675
629528400000,0.617
629532000000,0.51
629535600000,0.354
629539200000,0.152
629542800000,0.0
629546400000,0.0
629550000000,0.0
629553600000,0.0
629557200000,0.0
629560800000,0.0
629564400000,0.0
629568000000,0.0
629571600000,0.0
629575200000,0.0
629578800000,0.0
629582400000,0.0
629586000000,0.0
629589600000,0.009
629593200000,0.193
629596800000,0.391
629600400000,0.548
629604000000,0.64
629607600000,0.684
629611200000,0.679
629614800000,0.627
629618400000,0.522
629622000000,0.364
629625600000,0.162
629629200000,0.0
629632800000,0.0
629636400000,0.0
629640000000,0.0
629643600000,0.0
629647200000,0.0
629650800000,0.0
629654400000,0.0
629658000000,0.0
629661600000,0.0
629665200000,0.0
629668800000,0.0
629672400000,0.0
629676000000,0.008
629679600000,0.184
629683200000,0.38
629686800000,0.532
629690400000,0.628
629694000000,0.668
629697600000,0.66
629701200000,0.6
629704800000,0.497
629708400000,0.339
629712000000,0.147
629715600000,0.0
629719200000,0.0
629722800000,0.0
629726400000,0.0
629730000000,0.0
629733600000,0.0
629737200000,0.0
629740800000,0.0
629744400000,0.0
629748000000,0.0
629751600000,0.0
629755200000,0.0
629758800000,0.0
629762400000,0.004
629766000000,0.142
629769600000,0.294
629773200000,0.412
629776800000,0.484
629780400000,0.51
629784000000,0.488
629787600000,0.421
629791200000,0.319
629794800000,0.196
629798400000,0.073
629802000000,0.0
629805600000,0.0
629809200000,0.0
629812800000,0.0
629816400000,0.0
629820000000,0.0
629823600000,0.0
629827200000,0.0
629830800000,0.0
629834400000,0.0
629838000000,0.0
629841600000,0.0
629845200000,0.0
629848800000,0.005
629852400000,0.135
629856000000,0.282
629859600000,0.417
629863200000,0.519
629866800000,0.577
629870400000,0.585
629874000000,0.546
629877600000,0.426
629881200000,0.267
629884800000,0.096
629888400000,0.0
629892000000,0.0
629895600000,0.0
629899200000,0.0
629902800000,0.0
629906400000,0.0
629910000000,0.0
629913600000,0.0
629917200000,0.0
629920800000,0.0
629924400000,0.0
629928000000,0.0
629931600000,0.0
629935200000,0.0
629938800000,0.088
629942400000,0.198
629946000000,0.303
629949600000,0.38
629953200000,0.429
629956800000,0.445
629960400000,0.427
629964000000,0.364
629967600000,0.257
629971200000,0.117
629974800000,0.0
629978400000,0.0
629982000000,0.0
629985600000,0.0
629989200000,0.0
629992800000,0.0
629996400000,0.0
630000000000,0.0
630003600000,0.0
630007200000,0.0
630010800000,0.0
630014400000,0.0
630018000000,0.0
630021600000,0.001
630025200000,0.086
630028800000,0.17
630032400000,0.241
630036000000,0.289
630039600000,0.304
630043200000,0.28
630046800000,0.245
630050400000,0.193
630054000000,0.122
630057600000,0.043
630061200000,0.0
630064800000,0.0
630068400000,0.0
630072000000,0.0
630075600000,0.0
630079200000,0.0
630082800000,0.0
630086400000,0.0
630090000000,0.0
630093600000,0.0
630097200000,0.0
630100800000,0.0
630104400000,0.0
630108000000,0.0
630111600000,0.065
630115200000,0.159
630118800000,0.259
630122400000,0.317
630126000000,0.345
630129600000,0.406
630133200000,0.338
630136800000,0.26
630140400000,0.165
630144000000,0.058
630147600000,0.0
630151200000,0.0
630154800000,0.0
630158400000,0.0
630162000000,0.0
630165600000,0.0
630169200000,0.0
630172800000,0.0
630176400000,0.0
630180000000,0.0
630183600000,0.0
630187200000,0.0
630190800000,0.0
630194400000,0.004
630198000000,0.149
630201600000,0.332
630205200000,0.485
630208800000,0.583
630212400000,0.625
630216000000,0.615
630219600000,0.555
630223200000,0.465
630226800000,0.31
630230400000,0.128
630234000000,0.0
630237600000,0.0
630241200000,0.0
630244800000,0.0
630248400000,0.0
630252000000,0.0
630255600000,0.0
630259200000,0.0
630262800000,0.0
630266400000,0.0
630270000000,0.0
630273600000,0.0
630277200000,0.0
630280800000,0.006
630284400000,0.178
630288000000,0.376
630291600000,0.524
630295200000,0.626
630298800000,0.668
630302400000,0.662
630306000000,0.612
630309600000,0.504
630313200000,0.329
630316800000,0.146
630320400000,0.0
630324000000,0.0
630327600000,0.0
630331200000,0.0
630334800000,0.0
630338400000,0.0
630342000000,0.0
630345600000,0.0
630349200000,0.0
630352800000,0.0
630356400000,0.0
630360000000,0.0
630363600000,0.0
630367200000,0.007
630370800000,0.188
630374400000,0.382
630378000000,0.54
630381600000,0.632
630385200000,0.672
630388800000,0.665
630392400000,0.611
630396000000,0.507
630399600000,0.346
630403200000,0.129
630406800000,0.0
630410400000,0.0
630414000000,0.0
630417600000,0.0
630421200000,0.0
630424800000,0.0
630428400000,0.0
630432000000,0.0
630435600000,0.0
630439200000,0.0
630442800000,0.0
630446400000,0.0
630450000000,0.0
630453600000,0.007
630457200000,0.186
630460800000,0.391
630464400000,0.537
630468000000,0.628
630471600000,0.669
630475200000,0.662
630478800000,0.601
630482400000,0.493
630486000000,0.317
630489600000,0.121
630493200000,0.0
630496800000,0.0
630500400000,0.0
630504000000,0.0
630507600000,0.0
630511200000,0.0
630514800000,0.0
630518400000,0.0
630522000000,0.0
630525600000,0.0
630529200000,0.0
630532800000,0.0
630536400000,0.0
630540000000,0.007
630543600000,0.187
630547200000,0.38
630550800000,0.535
630554400000,0.63
630558000000,0.671
630561600000,0.659
630565200000,0.604
630568800000,0.494
630572400000,0.343
630576000000,0.13
630579600000,0.0
630583200000,0.0
630586800000,0.0
630590400000,0.0
630594000000,0.0
630597600000,0.0
630601200000,0.0
630604800000,0.0
630608400000,0.0
630612000000,0.0
630615600000,0.0
630619200000,0.0
630622800000,0.0
630626400000,0.007
630630000000,0.177
630633600000,0.374
630637200000,0.536
630640800000,0.631
630644400000,0.673
630648000000,0.667
630651600000,0.612
630655200000,0.509
630658800000,0.344
630662400000,0.15
630666000000,0.0
630669600000,0.0
630673200000,0.0
630676800000,0.0
630680400000,0.0
630684000000,0.0
630687600000,0.0
630691200000,0.0
630694800000,0.0
630698400000,0.0
630702000000,0.0
630705600000,0.0
630709200000,0.0
630712800000,0.004
630716400000,0.145
630720000000,0.311
630723600000,0.458
630727200000,0.565
630730800000,0.658
630734400000,0.652
630738000000,0.607
630741600000,0.509
630745200000,0.324
630748800000,0.129
630752400000,0.0
630756000000,0.0
630759600000,0.0
630763200000,0.0
630766800000,0.0
630770400000,0.0
630774000000,0.0
630777600000,0.0
630781200000,0.0
630784800000,0.0
630788400000,0.0
630792000000,0.0
630795600000,0.0
630799200000,0.008
630802800000,0.192
630806400000,0.396
630810000000,0.545
630813600000,0.638
630817200000,0.682
630820800000,0.673
630824400000,0.607
630828000000,0.506
630831600000,0.328
630835200000,0.132
630838800000,0.0
630842400000,0.0
630846000000,0.0
630849600000,0.0
630853200000,0.0
630856800000,0.0
630860400000,0.0
630864000000,0.0
630867600000,0.0
630871200000,0.0
630874800000,0.0
630878400000,0.0
630882000000,0.0
630885600000,0.008
630889200000,0.194
630892800000,0.389
630896400000,0.548
630900000000,0.638
630903600000,0.674
630907200000,0.659
630910800000,0.598
630914400000,0.484
630918000000,0.3
630921600000,0.129
630925200000,0.0
630928800000,0.0
630932400000,0.0
630936000000,0.0
630939600000,0.0
630943200000,0.0
630946800000,0.0
630950400000,0.0
630954000000,0.0
630957600000,0.0
630961200000,0.0
630964800000,0.0
630968400000,0.0
630972000000,0.003
630975600000,0.147
630979200000,0.337
630982800000,0.484
630986400000,0.588
630990000000,0.64
630993600000,0.632
630997200000,0.574
631000800000,0.467
631004400000,0.323
631008000000,0.132
631011600000,0.0
631015200000,0.0
631018800000,0.0
631022400000,0.0
631026000000,0.0
631029600000,0.0
631033200000,0.0
631036800000,0.0
631040400000,0.0
631044000000,0.0
631047600000,0.0
631051200000,0.0
631054800000,0.0
631058400000,0.007
631062000000,0.189
631065600000,0.39
631069200000,0.536
631072800000,0.63
631076400000,0.668
631080000000,0.665
631083600000,0.605
631087200000,0.492
631090800000,0.285
631094400000,0.115
631098000000,0.0
631101600000,0.0
631105200000,0.0
631108800000,0.0
631112400000,0.0
631116000000,0.0
631119600000,0.0
631123200000,0.0
631126800000,0.0
631130400000,0.0
631134000000,0.0
631137600000,0.0
631141200000,0.0
631144800000,0.034
631148400000,0.188
